0xc74bf94c4beffb1e758a14eaf0152e3ada4ab8f5,2.000000000000000000
0xc75f84b2499017c72ce753d15eaa0fc1400c3343,51.174800000000000000
0xc78c596032852025e4a444cfe9c91ec87d1c25e6,14.165400000000000000
0xc7b083151bdbe00fbf50b049b3f5d3b344be5b93,3.000000000000000000
0xc7b14d79835ddcfd9063ca7bcfa15dd74bf29da9,63.228200000000000000
0xc7b80191e91ef58a93e80e3fa43d5c1d84a721d9,20.000000000000000000
0xc7c8cb0b1be334dc56ba5c033e917300cacf7524,54.500000000000000000
0xc7ce5cb2aee066344665215ce050d54c88c9a2b2,82.675600000000000000
0xc7d11900040529f38cc736ed0b64c9d29ec0ab27,0.000100000000000000
0xc8765fb2010dd326521abd5ec19785ed9dbbc725,26.575200000000000000
0xc891535d06dca3b20e1425973c24b09fc1f2c5c0,55.000000000000000000
0xc8b9b78a31c614f1f3c7431276bc2dfa143abf0d,2.672400000000000000
0xc8c01da502dc53880dc93db2b06035158e8e5baa,65.000000000000000000
0xc980f09e3187a9f883ba87623794b139ae6a0469,4.347600000000000000
0xc999e59f6fc61d38a71b056d2759c91462911206,29.053300000000000000
0xc9a6f19f62bb630ab955c3a7f7e69a1edc0e4c0b,50.000000000000000000
0xc9c8a9d99d301c12393522abad02ea376bef6e45,16.250000000000000000
0xc9cf5bbde99971faeafea4dccfcfc1df1675ed5c,0.940700000000000000
0xc9d4f62dd9014d369deee33a8b3de4d223a71f3d,26.906100000000000000
0xca0fd1f180e52cf0c74e78ae8fc96349d3108711,89.210000000000000000
0xca5287d4d31f04c1b62a2e5ffca793b1920abef8,50.354200000000000000
0xca5bd752eda2cbadc45cc4728bd0f30d3f367cbc,99.700000000000000000
0xcaa79bd1212e026ef8b5b48c5f4fd71dd4b671fd,74.444100000000000000
0xcabb294e26b7e5d24afbf5649d8573712eb7f776,50.806500000000000000
0xcac224c9b8520261f42eae2645877263c50e01ad,79.500000000000000000
0xcb0632e4efc864376eb0108dc7633348211e8ba8,0.700000000000000000
0xcb29c44280533288a5fbacb6e0e6ad43925f9c79,49.841100000000000000
0xcb4ac5f1d6b197cf217cc6e454a0bd28c7e17aa4,41.575800000000000000
0xcb5dfc2c38c512c2a858b3812215068df536b0d9,12.416600000000000000
0xcb899771abf7408012e2976d6e9e361d9a5d3c96,2.294500000000000000
0xcbbf60ef80733f6afc94181040960efc6b444f19,83.400000000000000000
0xcbfd782760bf9e9a313ecee0bd1fb2d422eb0147,44.124300000000000000
0xcc0baa9cf7314b015cb617bd2cafc5852182b2fd,28.240000000000000000
0xcc0e4668f005869632db06e139a5c5a7b713099e,25.000000000000000000
0xcc37910f8c5e8ee6647a2674594f1bb3cbf1fe68,31.429800000000000000
0xcc53785e98cb6a27d7077e78f34c117a45ecac53,8.142600000000000000
0xcc6325aac825c81da27417c7c7386f17a534c205,50.000000000000000000
0xccb45aa41ae274c132cce30ff24975674e010e04,65.186000000000000000
0xccd59dbd6fbd2b5f8e7f3ad11e6a8769fe3ed304,3.746600000000000000
0xccde528af62bd597347641868490ea4f73e80f05,55.000000000000000000
0xcd38ab15ca841a56c8ffc5375a0660d5efa11d48,1.700000000000000000
0xcd503e2d92ffff3db4d4f9aa8a6284ac76473670,99.100000000000000000
0xcd5aea31ef62d3817e1e1ab2c2a102ed41ec3db9,39.000000000000000000
0xcd5caf769d84a5ec15bcebf9b07a39b147f362e4,5.000000000000000000
0xcd77541f4b01e57e0da97978c8e6526642be8656,52.015000000000000000
0xcd8d183870a774f7f566beb75917fc5e8a3f0a2a,10.492600000000000000
0xcd98d19c776c6771ad6ae3e767bfcf67983f2628,9.700000000000000000
0xcdce4a9b07d2ce33d2eb3eb4c56be5346bb11331,16.000000000000000000
0xcdf4174b04156b260f75d157b7d61ec8bc350fdb,5.000000000000000000
0xce116be839c014b7b69a7fddb874b42b2630db3d,50.167400000000000000
0xce1c35d45ce59003b9120d3c0520f48ae0f6ef3c,28.110000000000000000
0xce45b33f492461783676f56f1d9b2fef5142a6e2,19.242000000000000000
0xce48ab69aa360bde2bef4fd28f6fe1f34f9d08c6,69.860500000000000000
0xceabaa3d390f6b78b4098bc3043e1d7fd0c79cc5,36.000000000000000000
0xcec0d87bbb5dd6e2139b1a96d85758dc1c35aac7,17.000000000000000000
0xcf3c7bbfdc515bc6436efbd6683ca862617d0ea1,10.000000000000000000
0xcf4400d2d3cbc7c48d06a127ebdfab3bcde91387,65.352000000000000000
0xcfd6ec34e2745e6c8630cd4d8309a85eb3b03b95,10.000000000000000000
0xcfe38b483823a72f4a95efa228835215718ad18b,11.267600000000000000
0xd022dc86b002be541b4861aabf263cb2270ef457,10.454000000000000000
0xd0433d22a6fadae817950545266247a622eefe03,69.090900000000000000
0xd08ee5402e6800f8c8ca46ef9803df4b09e378bb,95.840800000000000000
0xd0bf2e539ef88d5288a820dff884eaa4098916b1,10.000000000000000000
0xd0d7bcfde692faade8e9e1953a4871ff29ade215,50.000000000000000000
0xd0f8d83d570d59977e632a67ba3d3f1372e67d20,26.613900000000000000
0xd138d0907e3a71cc3bc31849e3f8da6e6651874a,49.400000000000000000
0xd1598148d8c78541ec0f5981307f7ce66de82e50,58.425300000000000000
0xd16772acae73208fac6933407bb9314973c46f60,30.000000000000000000
0xd17404716c26d41f7b7784c3da3c66e4588e2a75,9.685800000000000000
0xd19e866bddf2c23e1d4787022cd836767aaa39d0,64.076100000000000000
0xd1a273cc111fa6a94c5c1036a6473114e896e643,15.500000000000000000
0xd1b5165d705ad964d901d39d3241aba827a46bb8,3.000000000000000000
0xd1c795f20a9fc3e1aaeec27ad392e4715bc72b0f,72.995700000000000000
0xd1cb48a75c539f4141216cae05426f7a7d434246,2.214400000000000000
0xd225718bc37ce19fd4dbf3cd52840022e408016f,8.700000000000000000
0xd26161acab2ad5cfc269e71eccbaee0c6337af36,55.184100000000000000
0xd29376be7f0e47406fc929120552b818384965c5,57.207200000000000000
0xd298f80a40e51341feffd819b0f73a64f483548a,2.700000000000000000
0xd2acd417737cb3a10750788705f36cfcebba4923,45.091900000000000000
0xd2df4836c35fea70e29a50433485fc12360edc67,69.500000000000000000
0xd2eb81ddb28a990b6a20f4ffd284b16424d8c957,28.782100000000000000
0xd2ebe9f4529cd1bce5af2e06a6a996c6c8311794,99.700000000000000000
0xd2f2c795dc9df8d9a82bf4b47c2d1d5715ccb3aa,72.025000000000000000
0xd31b096c9c39792f256df453ec7eb68565aa4cf3,12.910000000000000000
0xd31e30d1facfab8f0ebe8550a281ee1a0f0c215e,99.000000000000000000
0xd33dd71c80f18a1f287c6746134f7564738ff8d4,17.922100000000000000
0xd3b25f165179c491876fc52d09c91a434b84aed6,50.000000000000000000
0xd3e58225ec74df29ef4d45bf1645d7c931cf14a8,2.580300000000000000
0xd463874202770a9021d27df2160fcc737d7ef5eb,0.000100000000000000
0xd4900db4c4bc20c47b38d0f23a31b232c877fc61,76.287900000000000000
0xd49183ec86e77d287d3f1c3b9e03d1ad53ba86be,50.000000000000000000
0xd4a70f06f1822dbd01a8e9db5b37af55b604caea,15.826900000000000000
0xd4e4ed1bcc96019286cc5d7454270485546cab10,97.000000000000000000
0xd4faf9b2cce3a56ddf2fa02400de3c8100c97ffb,23.316900000000000000
0xd502c1301bc3fe1effbd99facd17af7bc62af32f,11.463000000000000000
0xd5157eac84f58ba6eb3a3a2cbb093f3da6d5c875,10.000000000000000000
0xd52fe1cd29b3d4e61e5249ddc98b398e443eb670,24.745100000000000000
0xd5acd27b67cb22db5afbcef10157171f38c43ae6,80.405700000000000000
0xd5b02eace87e46446f20d18dede94eaab7ef0e8e,1.700000000000000000
0xd5c33195f335f01dfcce6fdcda3f468e895a1f93,49.500000000000000000
0xd5d0733d711a60909a42002426175bbd94e480e5,50.000000000000000000
0xd5ee6b2524da3a35e4dda98c674f90e3394437b9,53.919500000000000000
0xd60355e35803feaf0ca4fdbb7a7a57c61bfe093c,87.778900000000000000
0xd603a6e47cb06dff6797e6d08a261f5bad668d19,39.960000000000000000
0xd62cc5903d826897c7c3743724a7250235d55e41,29.733000000000000000
0xd6a923258e1d4f2fa6f0b6d83a1f727c9925bbae,23.285300000000000000
0xd6b04417ac188bfc710cd159f94bfdecf4660a67,1.000000000000000000
0xd6ba3a1f7ea699e2581f1efbf3bea70c00d7979c,2.000000000000000000
0xd6c56781072403b55da995e7b04f6518fb3c2dda,34.270000000000000000
0xd726f7b41e127f873b530bc269fe480ce9dd8382,0.700000000000000000
0xd776f2a4606eb43b303243932d4771c0e3544e3b,40.463100000000000000
0xd78c8fc043782620fa6c89472fa872e84d83f9ae,9.799800000000000000
0xd7ab1629ff4f7f3b99f8842ec41f076190a3640d,43.920000000000000000
0xd7c9284926e82a50de451540d2d201ed9483b9c5,62.792000000000000000
0xd8071b65972428680b0a6eeb2c84557c3ac2390e,22.741600000000000000
0xd80880000dc00740562c1ff71e28159cd222025e,5.000000000000000000
0xd82ebe2186b4a286ddcd7b186905d0638a3292d6,42.065000000000000000
0xd83008366b546fd4be568c5da4337f4bff11de16,76.249000000000000000
0xd85949b00b9e219cf654027ca725c265aa734cbe,21.258000000000000000
0xd86be9fb1a8b798db20b2fc3fa7cec4d15a9bd88,1.000000000000000000
0xd87ca881bd9dff19002706a046c7ca32e430e41e,10.000000000000000000
0xd8aa9b012e39018b607402a62b9942b88699abb9,74.703600000000000000
0xd8bd46d729160401a31591c5296d4c4bfc98a6f0,99.799000000000000000
0xd8c19557c382be062851580ab85a0710b96c4586,26.199900000000000000
0xd917004a7bce3da2f68b5a19ea8808d47da46ff5,49.454000000000000000
0xd91afc491179305442cef4bc307cce815108546e,94.999200000000000000
0xd93fe00f52ae218c706ccdd851d66c59e1272a1c,45.200400000000000000
0xd9b333d32bfa0729feec0523e3f75ca9fd0a6b99,26.322200000000000000
0xd9d45967ad5a66a8c9d7fb4b50a3efbe7b114098,50.510100000000000000
0xd9fbb62f5bd678e33ee4104657cd33c0938b3f64,31.634600000000000000
0xda13e4e52acabc53e35dd4844959cb1d45e2d046,3.276300000000000000
0xda15ba154590c4e4f13daad7ca9a10bd4713def4,25.000000000000000000
0xda496a5025729c16ca5e1916bd543624a0ab947a,35.776900000000000000
0xda614904650cd582b795dfd0fc8ce9166892c626,94.100000000000000000
0xda9dd3b5e79e0b92bec9cdb96a5c446c70213afc,4.195800000000000000
0xdaa619c952d7d05463c1df89011a6ffee1a82ad4,25.740200000000000000
0xdabb12b795f14038b0f807395c762ad4fb2c89ed,41.486800000000000000
0xdabbe7343a2566cc249e0604b8ab8585e816cad4,0.001000000000000000
0xdaf6c9c7cc711675ed3c907ba9582f6585f91926,79.417200000000000000
0xdafee0ea90d07d421f4e8e520568ff39bdcf4105,50.000000000000000000
0xdb59cd0e7e22e8be1c77f8359d0588af5e6a9aa9,58.680300000000000000
0xdb8f1a950ce0fc7de5ab5949324bc980dde6fa7a,9.000000000000000000
0xdc10aa4201dbaa31206ca5717c445aea092ac719,19.409900000000000000
0xdc174c147b7e3d78a02c1fee1d3d08bb90ecb8dc,58.844100000000000000
0xdc3f3352bb7315d472ec4580d16577b7d46f0077,30.116800000000000000
0xdc4f120f4d91ee92a9a14c055ef2872c2516e324,21.731200000000000000
0xdc5b8b65723443847f8bb0e03e13b3cb06c232a4,30.000000000000000000
0xdc6248ee3e0599feea619a488739563a292a9f0f,36.903600000000000000
0xdc7b5fcdc02433708e6e0fcf0c01d7d623ef1cc5,4.581900000000000000
0xdcd8d5ab5fc4b5b63a6c9b735ae0673518af298c,59.351500000000000000
0xdce358b1a58eb595ea7c461abc9a476ef7a41284,50.000000000000000000
0xdce5158707c1d1a2adf53a4a1616fbcd3c4d7ced,72.163800000000000000
0xdcefb1020ec1cfcb292845b83ce50f7487c40080,5.680600000000000000
0xdd113d4abbe41189b86989c9e33653903a7c2a81,4.700000000000000000
0xdd144416df6f37c43deb58c5f83a4e13414f7a6f,2.023100000000000000
0xdd35033b03d91e82c0b7bef50e0f803d2a541b4b,3.700000000000000000
0xdd431f8a0f2b956a1a6e7633a8665b945066881b,92.038300000000000000
0xdd6af55e4041c9be4d3002c88373109f886d59d8,26.981200000000000000
0xdd8df10e11b25fd4bf361f9dac44020038f68708,1.700000000000000000
0xdd9dbe8fa7c2a80aead5bc2715348895572aaaa2,8.821500000000000000
0xdde33ca7e03b4756bf2dadfe8fc8b14f89e123c6,19.910300000000000000
0xde128156150501cfaa5b9a5e9a0d31394ade91f8,0.800000000000000000
0xde77b998182c98a7920de0cce5075ab278d580d7,1.310400000000000000
0xdeafee8aae39833d8a926d9e01136e54068a523a,10.175400000000000000
0xded60c607a2d0f1dbdd932d70159f4e0cfb71cdf,18.320700000000000000
0xdeea2d683c02858e67580430b797307c23e73272,99.694600000000000000
0xdef2d8702d493ad11fca330bd9e6426dbbff2f09,43.253400000000000000
0xdef6b4097dc5d43d501b8f0c6248575c4d07a395,4.900000000000000000
0xdf1be86ff3b5c97fac26500894fa9ddfdc6b9f1a,81.897000000000000000
0xdf412660e4f47b1147bd02a1b9bc4878a1e68c5f,41.597600000000000000
0xdf607581837d527dde27428b913b66c39cb523af,88.210400000000000000
0xdf614bbcefb559ba5d3118fa8b536433e88826b5,80.000000000000000000
0xdf6d9b99236dffb92519004bae5e94b31df91188,10.000000000000000000
0xdf6e05611cb42b526a15d2a389608a3ff7964c41,50.000000000000000000
0xdf7bee1543837ba54b4656c50a847399e2624c49,15.584000000000000000
0xdf8179cfb0f8d90ebad9fa425b60fb228c12cc42,44.353000000000000000
0xdf9da58b88e3abacfb41b2fffbcab602ba9c899d,10.476000000000000000
0xdfd10ec4c25c1f41d20e868e7a4c56e23d8cd2ce,13.583900000000000000
0xdff81bd1da18390d0e608cb8c8574dfafaf47645,65.000000000000000000
0xe001c06ab0ec3db344ef022c002a1d850793b76a,86.745300000000000000
0xe00474a12cf55e253da93963d46f1d72217b55d8,13.006700000000000000
0xe06fee300bc08a7f53257dc01ae45d6084b4e0b9,30.000000000000000000
0xe0e60ad969628fc6c2e13c5c4b70c059baa29eae,28.362000000000000000
0xe0e7ba2b071b40096979136f34f025c230d0dc7f,10.000000000000000000
0xe0fcd5e7d85da5ddaac5e939385ffd6c7d655044,5.000000000000000000
0xe149d2dba20372df68268e07cc62e2a2b8073b02,21.400000000000000000
0xe18d9686e41f97363b92d425725957ec811e47f3,23.000000000000000000
0xe19cf8bc1ed0afd4c0885aa01724b1e3bf601997,65.753700000000000000
0xe1a51f042d567ae5101b6530f4f5b05e526d7dab,29.659600000000000000
0xe1fc503c7f7c5e55265608a95318ad0b606a4670,63.700000000000000000
0xe20cb8e0cb4dc552e42581286a099beab32f465d,66.106700000000000000
0xe22e34c13b66c65271030f704a6eb5eae7e400a7,16.065800000000000000
0xe22f10e5f35e9d646257db10e16ed424b6f710b3,0.868800000000000000
0xe2f55cd1354c63b355e7ce84ec07ee92e2e3bb9a,5.299500000000000000
0xe2f8f54f28fe179eeea28f311a9998790e1e3bd4,7.340200000000000000
0xe3112d7c7be34a9d19e1dac166ada46496f1d412,75.825500000000000000
0xe3207cee448d45388469d70375b450322bb8b724,32.500000000000000000
0xe3289e2ef73c4549eb477fbde7d6e5ceb111c8b5,50.697400000000000000
0xe32b0badb281b22d2757074f37a12a462e0d78e7,10.059600000000000000
0xe333b83b1ee7eb53c6369ca6b12758ce46426d28,95.324600000000000000
0xe3359aab3d934e8b356df031073d12880502d92d,31.258700000000000000
0xe33c17f17dd18b7e3f2a6838e9ec59a9565a1ee2,41.700000000000000000
0xe3651ffef2abfb0651891232eb2a5c7ef02fa82d,40.000000000000000000
0xe3758d5ac5528773bfe4a4bb2eb97676f4d01061,20.960500000000000000
0xe3904fd898901e96b1ff0f33274f98882c2449f8,57.976700000000000000
0xe3a97f4f25b2c4e7f9b1dfc78ae1428cffd7842d,1.700000000000000000
0xe3c5aa77268c9282b9d9e04899ea47ec80fbd5a6,55.349000000000000000
0xe3cea2c19d5343897e90541ed83eaaa00b0c4956,36.387500000000000000
0xe3e5756bc8ac0ef44ba02aae3008f0602417ba1f,2.739800000000000000
0xe3f610a6b91ec0da0413afe98d2d25a3194cf559,20.069100000000000000
0xe4bf95abda7d906da1a0cf1ea2e81ad42a9c6983,28.970000000000000000
0xe4ceb5767d88d80bfd41f778b8eec4a56d9dd069,77.718100000000000000
0xe4d69c9a510b9cdabd3671669c9d03205aaefcc0,20.000000000000000000
0xe5027dd53e19d732f0e04967080f0d47a81ba7f8,21.535200000000000000
0xe51b1f0168cd0aa0e3fee7ce287c9a49febda1f5,3.000000000000000000
0xe51b937351ac5eaa64ce95943a0ffeaca1bf40b2,10.715000000000000000
0xe59bf165bb2047187965cb2733cfe657e6ed3aa4,35.970000000000000000
0xe5cdbb41e60538bb01b7deaa3047b5d499f271f4,14.585000000000000000
0xe5d99fec64f6fd99d1f6df843d5901a2dea30d47,9.000000000000000000
0xe5e3e8a785ed389c0717beebc74032f1fd250209,18.960000000000000000
0xe624336b97d91c73a26b0f8fe6f8a5d048748490,12.201000000000000000
0xe6bfadb45226b920387bd0d96cea4ded558a1cf1,78.668600000000000000
0xe6c81284ae68d0622983f59caac678fc36e2407b,2.000000000000000000
0xe6cde3a24a4040a085ebc1e10723de11886b90b4,5.285400000000000000
0xe70503cef34de3280341388d4c1f643089a2b04d,99.000000000000000000
0xe71d2088b5e0061519a3efc7068456aa1792d696,36.565700000000000000
0xe7707dea5c10e843cf7f44587b8ad7230204b58e,62.237000000000000000
0xe77a72ee639884b6419e63e9ee684d86b70502de,69.429400000000000000
0xe77cf00a5f7647308ce7cb0bf68984b43f81e781,72.596800000000000000
0xe79cdd7cd9674c19789dd27e0c73f22982848cf0,30.000000000000000000
0xe7e8a81fbd76a910e5463b1881461a3dac4ae8ee,90.073500000000000000
0xe8074acaf312942169c72f9bbffe7d5bac05abbc,4.595000000000000000
0xe809742457212114a1cc224fad32ec53eedc6a50,12.862300000000000000
0xe80ba0fecb750ff35b986d2691ea7e220767e2e3,20.279000000000000000
0xe8b04a94a47e2246f3b5bf41b2a708399f49e806,1.000000000000000000
0xe91b209612f857eb817bd95d5c03b1164f6279b8,13.652800000000000000
0xe935c416b4c0d9efc66116d9d585482c02994032,3.083700000000000000
0xe9409e67b83705649f6ebd43737417374a39055c,4.642500000000000000
0xe9436d84b8c79636eed14febfb5f701a45537b7f,5.615300000000000000
0xe94fe33662e4449fb3ead45072b2f63c152a6e13,45.600000000000000000
0xe9af2760d25d94b9255f399dd79bf74d59f08c90,6.394200000000000000
0xea77d900c7cb648f20ee8a40f83e854e583d5ea7,32.955100000000000000
0xea810e14abf812e1beb1a70ed3e7e913e4460a01,10.480200000000000000
0xeac596dc26f2b18018f1b2f2c3b7ad97fb9f21c2,10.000000000000000000
0xeacf14b3bad67f7e56ddceb31b9d6c326eba45e9,10.000000000000000000
0xeaf4f6ca107a02e3ab66d7e5beea58a83c482e92,12.051000000000000000
0xeb24d2de7cdc3f3dc0e0dad5e66b8646f3c6d198,4.982700000000000000
0xeb55ebaf939a78246dcfb635681e8edc2f32a135,66.452200000000000000
0xeb941c49b980cd34e8dd3992c1233dbe540689ee,54.445000000000000000
0xebc6c3f6492fb666cae723f2faf9e5d1710b3138,67.759700000000000000
0xebcd65d06ad85253819cc5ac390c76be0a97e700,27.166000000000000000
0xebeb3a70596275be82edc428ab1da311756b2c84,73.868600000000000000
0xebf6ed10aa4652a70e0b20bc3a552e5ef2fcb7aa,25.000000000000000000
0xec1e0cf14c01bc8c846a0ad4c4449bcdf1fe392f,51.518100000000000000
0xec5fc65ac2635ea41e9f561e6aaaa0700f265af6,69.612000000000000000
0xec6a121102279613a9afa00b876e30a2186c0dc2,54.093500000000000000
0xec9b50394b6542553597b27d9b3e3324a5981664,0.030000000000000000
0xeca7195f92b7e1164a86ff70b66cb1f0206f568f,33.588500000000000000
0xecf71989921da8937d5bacf667d9287959519364,91.265800000000000000
0xed01e55757e8f3bca1cfcf9643f39a009a810c5c,60.983700000000000000
0xed3e5a5d1e71c94b4ed80b8d2ab9dddcb73c5da0,0.600000000000000000
0xed58b827a4c4f4f428e55b48c32ccaf14029666a,57.415000000000000000
0xedd5ee0d20153af414cd1601302af485347461d4,78.502400000000000000
0xeddb123f76a0b87deb9fcfd3bcbab53e705c5646,10.396700000000000000
0xedf7e6abedbbd12b63f379436fd47716945f5dcb,23.205000000000000000
0xedfbb928e589f2b5a4ea72ce21dc045b8ab1e062,92.356700000000000000
0xee05c4f40f71c46c618b290c5221a1e662d300aa,31.700000000000000000
0xee274f5f26f437542b2a2e2d145edde2f2c1aabc,1.121900000000000000
0xee63317746519c9e44a9f27c8a90b0d892c81965,35.863000000000000000
0xee6470e28ae037679b92d0454dfac937b45418d9,8.033700000000000000
0xeecb0dd6d2ade245991c66dd096e30f47de0b541,69.971000000000000000
0xeed3681a025409945c060f3f78d9471d4a668468,4.707500000000000000
0xef29dacd1c45c01ab3b2e062a840c2df7c9ae0c7,0.201800000000000000
0xef6701a6b13aaad4cadfd4cd51e2baf991dfeeac,36.789900000000000000
0xef71179111385362d2f3090397f11a5e5d230407,40.073400000000000000
0xef9a269d6a95ab4b00cbb01a39270a87132e66a6,17.613000000000000000
0xef9f50716cdc3a6b32213d04ce0977909bdc9f62,25.973000000000000000
0xefbd7643b1635a6acab09634cea0d799a98d39f4,41.552900000000000000
0xefebd68391fad6afd6259e531957cb455fa43e32,53.846800000000000000
0xeff3cc28122d93f556e40f5e45ff07b911ad54e6,40.225600000000000000
0xeff4217b7d0efddda896ce3f4ce6e70999893ae6,21.433100000000000000
0xf0186c5b90fa1de071b1357638499c1fbf35d892,41.597000000000000000
0xf02f475b714c292f2d7afc139e7acf3c99f293a0,30.678600000000000000
0xf031e6fe645e912b7964df37cc40b1565108b726,30.000000000000000000
0xf0eea0cf8b6905fae4890a50f76db0d61fe5ad4a,30.679400000000000000
0xf10d5f22a077d3333fca58182d144c8bbc1c7270,35.482400000000000000
0xf12c2f603471b034aab6d8d2ccf2578287b31d32,50.000000000000000000
0xf160c763fdf77b36df636ae0ea901f7f54522be4,0.260000000000000000
0xf16c33eea08897a0e18ab1af808ac6b4dddd5365,76.145900000000000000
0xf1dc93805dc2551884866ada89f48781ffda7fe0,94.932500000000000000
0xf1df86e8b7c68835f35bf215eb2a464ce0397c2e,42.225900000000000000
0xf1ff729b7488c524fbd64b5660ffde1585cdabf5,6.000000000000000000
0xf20d91472b1c7947c1e7d71fcd3532cc20489011,31.373000000000000000
0xf20f3a1f0cf271f26d9279acd0c357efc8a13cc0,1.000000000000000000
0xf2131a00010e58924b8899fa0a7227756bf02a3c,58.302800000000000000
0xf22b9649390223fd5d5bc43ffa51bdd13ee4fcea,39.500000000000000000
0xf25f1db17b4cbb92d047c372954f11f87b26614f,78.200000000000000000
0xf26dd212eac6967e735b2863cc8e3551458de3c9,45.173200000000000000
0xf28557d45cc001793618bb0758e3fc96b5f592fa,29.731400000000000000
0xf2a19a72d9210d1e374193656e5335e3bb2d7676,12.287000000000000000
0xf2a81fe30067a4c6be01ba2618e6c9d467c45fbb,37.490600000000000000
0xf2b93cbcee195ef3550c77922fa36a7a3359ddda,38.000000000000000000
0xf2dbb776790dbd4744dd3c22d0e0801dfbd6b9f1,55.000000000000000000
0xf2f28e70aa24fefd55ae7f0c92748dc13fffe460,5.064000000000000000
0xf31fb05ba053c7f4c6453807db954c4d6d7d1f27,35.000000000000000000
0xf37be65a90bdc9cf6340c827bf9b0aa695d4eb7c,80.000000000000000000
0xf3a7de3a752724ea91058a5d1ddd3f538880be8f,57.122800000000000000
0xf3caa83643c48bac0520a8730e1dba565e389f14,35.661700000000000000
0xf3e64098078e7a2b143b6b40cd7f7d65c882aa46,2.481100000000000000
0xf3fe0bb5479c4a162248828f6204f7d0179e31c5,21.000000000000000000
0xf41f5a667c433ca8cfaf64d9351a85a236c79914,48.663100000000000000
0xf4290183ae0871be446d9197578b1ce7c72d4b61,45.514300000000000000
0xf43690bf09fe2d8d895c73d3ee6df4c96529ed4b,50.284700000000000000
0xf46b27b91baa1931600cdd428adf28063f4a92a3,58.797900000000000000
0xf46cb0ef3f8997783d1cebd7ee42dac8a5525ee8,63.999500000000000000
0xf4abe223fece4f632866fd4fb099e9090d66162a,50.630000000000000000
0xf4bbd335d6252fd77a8b4691b9949bfc81555af4,24.924700000000000000
0xf4cedd91884ebb48801559d56f225699a549b36a,4.399300000000000000
0xf4dfba912d2c2cf441725aafbccadcafd8e43345,9.700000000000000000
0xf4ebc8216835b7a27b63a3bb006db3e13b53ff78,58.797800000000000000
0xf556fac135622841a7efd63c9f1eae5360d19dbe,10.000000000000000000
0xf562d0f0c3debe26a20ac5b924caf3bd7ed8d5dc,4.101300000000000000
0xf562e448f76652944c9a8fbf34883ac4866b5830,18.309300000000000000
0xf5cfe8514d79f65ba07becb77d45c7288f82ab23,2.800000000000000000
0xf5fc3a7290fabd42d36ea15c969d4f6124d168ee,0.010000000000000000
0xf5fcba08a68f155245ea9ea2830c64b97a32d647,99.231400000000000000
0xf65587a287fcff4542340945dfd80aa9a2fe7cae,36.841800000000000000
0xf68ab2937479972bfd0d8e134342488ecf43a8ec,12.600000000000000000
0xf69ab3fc2e0abc3653b1a9eaadc3acead8b6a98e,64.704700000000000000
0xf71ad531f5ce097d7769fb65d40ae0b0799d1fd0,35.907800000000000000
0xf72a6a4b77fb60cac5439b4da18bb7d2d6b7b17a,15.977100000000000000
0xf74b153d202ab7368aca04efb71cb3c8c316b514,30.760900000000000000
0xf757ec7d97530a397955d512f37c87d8ab59d4bb,23.393900000000000000
0xf762756fe9911f9000448e919cea4db62c510a06,9.500000000000000000
0xf76e5a21ffeecfe0a43d9f68d6762acbd8c7401b,2.697000000000000000
0xf79fe4d53c613400192686bd32b0b9d0176ccf78,12.300000000000000000
0xf7dd9ab09f4d9a928fde43e4664526ba5993a28f,25.579600000000000000
0xf834598fff93f904d8c32eb67591127dba5093b7,61.283300000000000000
0xf84a4a3899314c828a975722920cf917900c51eb,17.056200000000000000
0xf8580ace4335a3f9d63affe2885c98483f9470d3,12.279900000000000000
0xf8591c713d0a96c2ecfd593be8a6848b51189565,3.451800000000000000
0xf8831dec514256f5f709cad4fbbb898ce6b55cf2,99.486500000000000000
0xf88d5e4ac51db382c98073842b415c4f86bf26e4,33.417300000000000000
0xf8a137c52c91457768db8762be53d702a8328c68,46.776000000000000000
0xf8b2948ab1bcc4081f92411b46f2ac6eea295b6b,19.500000000000000000
0xf8ce634abfd7629cc84de78e9a451d62486eab53,26.961000000000000000
0xf910e4b8568391451bbcebbb875e00411313cb55,4.593700000000000000
0xf913247e636084ef8cf6c84eac2685b45f7a72d5,10.121200000000000000
0xf920dddb6302a2a7fe7ab4d7b85d20aed6b0143d,25.000000000000000000
0xf96829e0311544b29851ba035fca256d9bb744ce,50.948000000000000000
0xf9ab739903b83335cd93eb0fa75622f619444de3,3.839000000000000000
0xf9cac244b728df161ebb32a3f14f84e6518588e3,66.600000000000000000
0xf9fe5c6da512e3777a3540cc910cd2fd4f5603b3,13.674800000000000000
0xfa099b8650496b0e0bd316afb3d72d81cda8b555,43.500000000000000000
0xfa85071ffee7bb7cb06b040f0e229f728d469f23,16.500000000000000000
0xfaaae25281050f5da40a0bd37ac1f155a98efb59,25.462300000000000000
0xfaabc0184b309a22dd8cb213b715a4fa7038d136,29.863100000000000000
0xfab040e7a426b4f2ffa6008f4a4fef7077e21d1d,10.471400000000000000
0xfab6625ca02c12f325a3cf3d9f287d46dd2764e7,72.044200000000000000
0xfac85a0f9b8d00ccfac7d91bd98318bebeef66b9,61.070000000000000000
0xfacd82c8447c4344b4ed2f4fe0eb8913387ad953,22.177000000000000000
0xface7fff7d14d444c71cc5579b58e5a6b6c303e5,22.105700000000000000
